0.033758 18.029570
0.034546 18.039160
0.041162 18.051110
0.086323 18.046384
0.089586 18.109164
0.098685 18.055383
0.168991 18.164202
0.222656 18.220875
0.238808 18.215020
0.250936 18.241455
0.291453 18.226916
0.319860 18.245131
0.320934 18.262531
0.350481 18.246170
0.410612 18.231951
0.420275 18.211761
0.472920 18.168017
0.501327 18.061016
0.592147 17.740716
0.625475 17.652970
0.637448 17.675163
0.707747 17.708885
0.756827 17.714068
0.782484 17.751492
0.818871 17.817714
0.852289 17.865349
0.853053 17.852213
0.904790 17.916308
0.908056 17.928647
0.917223 17.938185
0.938321 17.963271
1.033758 18.029570
1.034546 18.039160
1.041162 18.051110
1.086323 18.046384
1.089586 18.109164
1.098685 18.055383
1.168991 18.164202
