0.019255 18.111000
0.029873 18.096190
0.036891 18.122426
0.040805 18.120251
0.053745 18.158391
0.057324 18.153361
0.072713 18.215791
0.150009 18.283433
0.170487 18.108590
0.189435 18.282569
0.204508 18.261298
0.209834 18.266100
0.210126 18.297148
0.284491 18.325318
0.361729 18.307360
0.362672 18.353752
0.390458 18.264772
0.392967 18.319095
0.416897 18.282779
0.437032 18.371643
0.452048 18.255195
0.482988 18.294757
0.513069 18.387291
0.514240 18.247052
0.542981 18.023839
0.588085 17.735062
0.656259 17.786494
0.657101 17.672154
0.665596 17.542879
0.709617 17.547075
0.725771 17.549924
0.768856 17.697453
0.809648 17.873022
0.846073 17.869141
0.901262 17.948068
0.921398 17.936558
0.997422 18.093204
0.998612 18.082602
1.019255 18.111000
1.029873 18.096190
1.036891 18.122426
1.040805 18.120251
1.053745 18.158391
1.057324 18.153361
1.072713 18.215791
1.150009 18.283433
1.170487 18.108590
1.189435 18.282569
