0.010450 19.321620
0.080436 19.413399
0.153856 19.487107
0.186390 19.461050
0.191929 19.461205
0.240779 19.480352
0.243032 19.474023
0.303566 19.463391
0.331726 19.504634
0.365073 19.479170
0.427861 19.484970
0.442124 19.597784
0.584866 19.013573
0.627577 18.849294
0.706188 19.038259
0.709206 19.062951
0.803369 19.197423
0.830481 19.168122
0.833432 19.204396
0.849193 19.145011
0.886191 19.200830
0.896077 19.243533
0.902519 19.260644
0.936376 19.240959
0.956190 19.298479
0.973462 19.253140
1.010450 19.321620
1.080436 19.413399
1.153856 19.487107
1.186390 19.461050
1.191929 19.461205
