0.061432 17.458974
0.091374 17.486382
0.102412 17.491414
0.173931 17.532509
0.216962 17.551347
0.252383 17.562019
0.255171 17.556754
0.276559 17.564091
0.288481 17.566599
0.296868 17.561141
0.316956 17.571905
0.327699 17.559327
0.351277 17.553471
0.364029 17.528932
0.391162 17.563485
0.411415 17.568362
0.442280 17.623610
0.483835 17.689014
0.561189 17.224390
0.589618 17.030449
0.590938 17.022669
0.598381 16.992724
0.608593 16.924666
0.647113 16.846309
0.675740 16.900682
0.704124 16.962062
0.705453 16.965633
0.713761 16.997491
0.715208 16.972795
0.723152 16.989658
0.739007 17.047440
0.784174 17.116217
0.786765 17.125533
0.853540 17.208267
0.867937 17.234988
0.901314 17.265345
0.946919 17.330863
0.976782 17.364960
0.982495 17.372887
0.986449 17.382483
1.061432 17.458974
1.091374 17.486382
1.102412 17.491414
1.173931 17.532509
