0.015909 18.991297
0.022442 18.983314
0.056515 19.042902
0.090462 19.062142
0.092322 19.055780
0.110914 19.025055
0.203570 19.143996
0.258545 19.110582
0.269682 19.091688
0.358466 19.101326
0.361570 19.116886
0.365532 19.098269
0.371654 19.138113
0.420515 19.139364
0.438895 19.200920
0.463710 19.220591
0.471618 19.214955
0.576823 18.697486
0.585907 18.708314
0.629372 18.503643
0.646129 18.545428
0.708168 18.694952
0.761708 18.769363
0.821233 18.839078
0.844938 18.818172
0.902795 18.888593
0.923447 18.896051
0.945004 18.898220
0.958045 18.918200
1.015909 18.991297
1.022442 18.983314
1.056515 19.042902
1.090462 19.062142
1.092322 19.055780
1.110914 19.025055
