0.020797 19.244968
0.054942 19.328649
0.057042 19.356022
0.137514 19.311331
0.138266 19.389209
0.138621 19.314506
0.171661 19.540409
0.173804 19.359070
0.177394 19.330578
0.200297 19.335303
0.291678 19.285401
0.294113 19.641105
0.317015 19.414981
0.343740 19.431588
0.422690 19.473664
0.460457 19.434833
0.510435 19.268409
0.539298 19.218032
0.676400 18.953549
0.744669 19.058077
0.777933 19.120012
0.793119 19.071832
0.815020 19.136149
0.819183 19.124417
0.861388 19.159618
0.874226 19.130657
0.894652 19.191727
0.969816 19.260047
1.020797 19.244968
1.054942 19.328649
1.057042 19.356022
1.137514 19.311331
1.138266 19.389209
1.138621 19.314506
1.171661 19.540409
1.173804 19.359070
1.177394 19.330578
