0.017714 18.077215
0.047257 18.094124
0.101957 18.110494
0.104320 18.111577
0.173065 18.159001
0.185228 18.121632
0.228486 18.151311
0.230153 18.159821
0.260507 18.178149
0.354335 18.230445
0.376157 18.238303
0.395281 18.270329
0.445096 18.305527
0.521178 18.048779
0.559106 17.854395
0.560076 17.843596
0.594126 17.687271
0.633567 17.653457
0.655319 17.683052
0.680397 17.704785
0.684966 17.726281
0.744661 17.801858
0.781225 17.851920
0.817029 17.879564
0.821481 17.894387
0.842869 17.904728
0.871930 17.935574
0.942877 18.002422
0.947341 17.996151
0.968720 18.038267
0.976055 18.043109
0.997736 18.033416
1.017714 18.077215
1.047257 18.094124
1.101957 18.110494
1.104320 18.111577
1.173065 18.159001
1.185228 18.121632
