0.014901 19.616082
0.052380 19.672445
0.109153 19.708517
0.135787 19.695167
0.150349 19.731239
0.157800 19.751535
0.173309 19.700119
0.174799 19.726958
0.230072 19.736554
0.247987 19.719376
0.251445 19.726455
0.265565 19.766871
0.271193 19.742977
0.271232 19.761382
0.352174 19.778406
0.361022 19.790441
0.368871 19.749654
0.372318 19.815397
0.392033 19.831734
0.453224 19.795374
0.473080 19.995378
0.509010 19.550949
0.529578 19.553526
0.574108 19.443700
0.661667 19.393407
0.750756 19.395999
0.758720 19.431962
0.782552 19.324031
0.796752 19.477911
0.817319 19.547026
0.879604 19.558549
0.917078 19.582835
1.014901 19.616082
1.052380 19.672445
1.109153 19.708517
1.135787 19.695167
1.150349 19.731239
1.157800 19.751535
1.173309 19.700119
1.174799 19.726958
