0.025011 19.687627
0.065027 19.748776
0.115357 19.831778
0.133545 19.866340
0.134180 19.819923
0.148781 19.918434
0.233590 19.959656
0.261706 19.942203
0.261759 19.896735
0.279917 19.927533
0.280581 19.947186
0.295185 19.889550
0.300823 19.912075
0.314799 19.953718
0.380050 19.909852
0.395153 19.906574
0.420490 19.878054
0.489528 20.008174
0.541556 20.015928
0.626608 19.062599
0.635933 18.964993
0.764294 19.258516
0.773013 19.388696
0.910752 19.564719
0.918623 19.636489
0.987144 19.641549
1.025011 19.687627
1.065027 19.748776
1.115357 19.831778
1.133545 19.866340
1.134180 19.819923
1.148781 19.918434
