0.029093 19.617226
0.090104 19.619113
0.091061 19.742713
0.104880 19.686928
0.106742 19.686186
0.108456 19.695310
0.124927 19.629222
0.130576 19.690304
0.193918 19.727059
0.252972 19.723642
0.256007 19.661188
0.355781 19.700449
0.365809 19.770107
0.378501 19.631114
0.399913 19.789205
0.423405 19.719561
0.476277 19.833886
0.478172 19.807455
0.493016 19.747361
0.510606 19.860403
0.515145 19.750902
0.521168 19.770365
0.541672 19.691006
0.598724 19.091642
0.643565 18.931525
0.664110 18.902742
0.714865 19.129025
0.815290 19.303001
0.929118 19.490003
0.968614 19.541424
0.982438 19.536600
1.029093 19.617226
1.090104 19.619113
1.091061 19.742713
1.104880 19.686928
1.106742 19.686186
1.108456 19.695310
1.124927 19.629222
1.130576 19.690304
1.193918 19.727059
