0.008593 14.341917
0.016689 14.338568
0.021260 14.324186
0.038732 14.349526
0.056825 14.344669
0.091586 14.367029
0.103926 14.369939
0.126779 14.379995
0.140763 14.387209
0.177465 14.393330
0.180106 14.399042
0.180854 14.393328
0.228038 14.415015
0.301558 14.443683
0.303972 14.441787
0.374088 14.452643
0.428065 14.416969
0.462631 14.356470
0.498168 14.324163
0.509467 14.307001
0.637410 14.206398
0.644336 14.217096
0.743348 14.217479
0.758000 14.211351
0.760692 14.217213
0.761498 14.217673
0.793510 14.235872
0.796250 14.238885
0.804844 14.228135
0.882044 14.273679
0.884498 14.279691
0.884721 14.286559
0.917540 14.301966
0.934079 14.282111
0.952356 14.310520
1.008593 14.341917
1.016689 14.338568
1.021260 14.324186
1.038732 14.349526
1.056825 14.344669
1.091586 14.367029
1.103926 14.369939
1.126779 14.379995
1.140763 14.387209
1.177465 14.393330
1.180106 14.399042
1.180854 14.393328
