0.056232 15.627714
0.096460 15.641036
0.112725 15.681222
0.123568 15.666962
0.147352 15.691101
0.160950 15.693851
0.176210 15.709888
0.201178 15.705108
0.217484 15.717756
0.222521 15.695982
0.228303 15.707912
0.246991 15.733802
0.253175 15.732077
0.327910 15.757490
0.351752 15.781982
0.357907 15.780986
0.396614 15.811755
0.466748 15.837058
0.468158 15.766097
0.472886 15.846217
0.477599 15.722132
0.501355 15.689739
0.540450 15.451859
0.553872 15.398819
0.572889 15.396302
0.577620 15.264353
0.582331 15.384072
0.597141 15.269890
0.601014 15.184972
0.658606 15.341744
0.705733 15.299764
0.788661 15.431683
0.846437 15.491854
0.863505 15.488993
0.893044 15.520600
0.997766 15.601692
1.056232 15.627714
1.096460 15.641036
1.112725 15.681222
1.123568 15.666962
1.147352 15.691101
1.160950 15.693851
1.176210 15.709888
