0.036756 17.316247
0.068851 17.294001
0.174220 17.348610
0.215227 17.339016
0.217003 17.351725
0.241804 17.376300
0.290545 17.350720
0.333285 17.398329
0.445973 17.382425
0.527414 17.207115
0.562272 17.182258
0.567328 17.162578
0.582413 17.154806
0.585331 17.129566
0.591813 17.131801
0.610063 17.053870
0.643651 17.083662
0.683611 17.090571
0.701656 17.064958
0.724630 17.079771
0.736484 17.117081
0.781205 17.146957
0.798904 17.152850
0.806510 17.143133
0.840374 17.173646
0.852718 17.202322
0.868673 17.183850
0.915203 17.230133
0.920476 17.143525
0.952573 17.247758
0.956655 17.244593
1.036756 17.316247
1.068851 17.294001
1.174220 17.348610
