0.007585 18.107068
0.025652 18.122121
0.041083 18.132582
0.126875 18.270823
0.129366 18.250246
0.142227 18.261447
0.144226 18.256049
0.160490 18.272239
0.170826 18.273742
0.260437 18.273756
0.290211 18.275342
0.306457 18.293658
0.316775 18.309077
0.320752 18.302189
0.324299 18.319150
0.406340 18.335009
0.479648 18.416640
0.489779 18.380352
0.502656 18.309288
0.576763 17.791250
0.592178 17.558435
0.597940 17.458809
0.635738 17.260636
0.637762 17.305669
0.648468 17.346323
0.665473 17.379426
0.681049 17.437001
0.693787 17.470402
0.722741 17.559708
0.738193 17.618616
0.743962 17.628631
0.754010 17.646484
0.779305 17.725023
0.794415 17.753075
0.796642 17.732461
0.824461 17.797799
0.827059 17.797790
0.827141 17.838557
0.879634 17.925946
0.900026 17.939472
0.973208 18.057043
0.976761 18.056402
0.983350 18.060245
0.986041 18.070371
0.996215 18.103488
1.007585 18.107068
1.025652 18.122121
1.041083 18.132582
1.126875 18.270823
1.129366 18.250246
1.142227 18.261447
1.144226 18.256049
1.160490 18.272239
1.170826 18.273742
