0.077273 16.926186
0.091023 16.936879
0.101071 16.864371
0.132101 16.924368
0.173255 16.968312
0.188221 16.969976
0.202209 17.094491
0.236405 17.102583
0.245758 16.965662
0.246473 16.951198
0.318696 17.055927
0.337184 16.994571
0.347590 17.126875
0.391138 16.970166
0.449025 17.031489
0.478192 16.992933
0.528630 17.083475
0.582453 16.652378
0.609576 16.408222
0.674010 16.121273
0.693642 16.168602
0.727832 16.293769
0.754325 16.574335
0.754976 16.572320
0.823086 16.579197
0.836435 16.641419
0.839026 16.615899
0.849162 16.631915
0.899708 16.746087
0.932035 16.763464
0.968468 16.790145
0.986702 16.867370
0.991139 16.879422
1.077273 16.926186
1.091023 16.936879
1.101071 16.864371
1.132101 16.924368
1.173255 16.968312
1.188221 16.969976
