0.062350 19.612182
0.080294 19.657700
0.081593 19.633013
0.137559 19.660459
0.179686 19.708672
0.199253 19.711690
0.209319 19.659598
0.254428 19.697887
0.298737 19.795100
0.328279 19.772331
0.343316 19.794883
0.348846 19.806804
0.446710 19.851348
0.565714 19.404467
0.580365 19.340892
0.583991 19.357486
0.628558 19.236721
0.797426 19.351023
0.813182 19.394681
0.932187 19.498970
0.943346 19.566465
1.062350 19.612182
1.080294 19.657700
1.081593 19.633013
1.137559 19.660459
1.179686 19.708672
1.199253 19.711690
