0.030313 19.711397
0.063491 19.724185
0.081112 19.781605
0.088188 19.728511
0.153048 19.740531
0.186219 19.780728
0.190677 19.732048
0.203848 19.794107
0.210913 19.750036
0.308671 19.783489
0.313359 19.761073
0.322939 19.789605
0.445665 19.878451
0.598780 19.423375
0.600813 19.268643
0.633120 19.287137
0.665788 19.295118
0.693488 19.061202
0.765895 19.441590
0.778355 19.448281
0.814562 19.460555
0.838303 19.547159
0.901091 19.583589
0.950268 19.646403
0.961106 19.625811
0.974249 19.549969
1.030313 19.711397
1.063491 19.724185
1.081112 19.781605
1.088188 19.728511
1.153048 19.740531
1.186219 19.780728
1.190677 19.732048
