0.015066 19.370823
0.050400 19.432323
0.054429 19.404267
0.065991 19.384301
0.091639 19.403823
0.182482 19.530020
0.226128 19.581087
0.294100 19.534399
0.314125 19.558007
0.324472 19.539238
0.352908 19.544334
0.397060 19.513076
0.460684 19.533824
0.462567 19.360560
0.515856 19.606708
0.538993 19.442531
0.572128 18.972265
0.600202 19.204665
0.641214 18.686869
0.657789 18.682500
0.709813 18.767245
0.714116 18.896866
0.742681 18.812748
0.851748 19.075410
0.866004 19.188774
0.884616 19.058905
0.912549 19.189099
1.015066 19.370823
1.050400 19.432323
1.054429 19.404267
1.065991 19.384301
1.091639 19.403823
1.182482 19.530020
