0.002256 19.347400
0.039678 19.581652
0.050087 19.336258
0.137196 19.443228
0.167557 19.542960
0.280970 19.424548
0.310895 19.486891
0.482036 19.573731
0.482913 19.684771
0.540845 19.297122
0.609489 18.585569
0.614540 18.743697
0.638344 18.846145
0.716774 18.966689
0.727249 18.935192
0.756313 18.894051
0.770849 19.086416
0.779379 19.026961
0.859804 19.133164
0.907171 19.268238
0.911884 19.208421
0.955125 19.193201
0.966616 19.240727
0.967866 19.262794
1.002256 19.347400
1.039678 19.581652
1.050087 19.336258
1.137196 19.443228
1.167557 19.542960
