0.007825 20.062095
0.011044 20.098405
0.019104 20.109563
0.062722 20.377200
0.116048 19.977487
0.121124 20.138095
0.135189 20.173934
0.135229 20.209097
0.178808 20.065624
0.205647 20.089600
0.237203 20.296182
0.251308 20.203030
0.284140 20.193396
0.304296 20.151062
0.305207 20.262712
0.316071 20.288737
0.321732 20.064274
0.355517 20.289471
0.420381 20.103248
0.420938 20.020977
0.421291 20.147890
0.449847 19.903053
0.471597 20.071870
0.508433 19.975265
0.565973 19.921544
0.607583 20.073167
0.624318 19.801155
0.673788 19.827880
0.689651 19.744154
0.723663 19.788525
0.735002 20.042238
0.740357 19.937258
0.775785 19.725877
0.852646 19.640945
0.893362 20.006914
0.900818 19.856886
0.968749 19.875702
1.007825 20.062095
1.011044 20.098405
1.019104 20.109563
1.062722 20.377200
1.116048 19.977487
1.121124 20.138095
1.135189 20.173934
1.135229 20.209097
1.178808 20.065624
