0.007749 18.935231
0.026312 18.989685
0.120294 19.110948
0.158751 19.234963
0.216440 19.357294
0.261590 19.317880
0.278354 19.493083
0.348941 19.493430
0.360522 19.505803
0.367480 19.494602
0.390716 19.538332
0.410805 19.553174
0.436015 19.553260
0.471113 19.622196
0.492972 19.636760
0.517917 19.667967
0.568417 19.657947
0.603514 19.736194
0.603777 19.660056
0.603880 19.694802
0.613924 19.671568
0.755286 19.629271
0.850561 19.836521
0.926062 19.859742
0.957149 19.246392
0.987855 19.071944
1.007749 18.935231
1.026312 18.989685
1.120294 19.110948
1.158751 19.234963
