0.090787 19.252842
0.097142 19.273753
0.197643 19.408343
0.202680 19.292589
0.218274 19.247188
0.224614 19.331837
0.238732 19.295318
0.290932 19.456030
0.325081 19.435081
0.330168 19.350378
0.411355 19.360007
0.459169 19.451120
0.538842 19.091612
0.552682 19.084876
0.564517 18.872390
0.640072 18.710171
0.674803 18.687611
0.680169 18.568927
0.705324 18.749411
0.734225 18.792130
0.764759 18.897862
0.767558 18.891993
0.802338 18.884626
0.804976 18.832634
0.892245 19.088458
0.921122 19.055127
0.935278 19.147794
0.987426 19.107667
1.090787 19.252842
1.097142 19.273753
1.197643 19.408343
