0.044333 17.314550
0.059005 17.313561
0.098241 17.339938
0.102472 17.343638
0.107874 17.355718
0.137710 17.347397
0.255417 17.381345
0.290390 17.390055
0.408104 17.448983
0.496741 17.310613
0.555437 17.172489
0.612497 17.102062
0.614324 17.109494
0.694817 17.094955
0.696680 17.098197
0.730252 17.121278
0.812485 17.167598
0.833309 17.172422
0.838724 17.182446
0.839562 17.200297
0.935673 17.245403
0.941295 17.254465
0.956436 17.270763
0.990127 17.281279
1.044333 17.314550
1.059005 17.313561
1.098241 17.339938
1.102472 17.343638
1.107874 17.355718
1.137710 17.347397
