0.000245 16.224870
0.005187 16.230568
0.085001 16.334169
0.127722 16.387823
0.162060 16.391057
0.193426 16.417933
0.246767 16.424785
0.297426 16.417196
0.302467 16.428492
0.322451 16.428433
0.353877 16.452478
0.381384 16.427417
0.407247 16.435624
0.462893 16.504187
0.541836 16.286318
0.542620 16.340091
0.643464 15.453680
0.663663 15.492513
0.694325 15.545807
0.704344 15.645844
0.735798 15.757079
0.755062 15.790529
0.780138 15.848149
0.789160 15.871757
0.803916 15.856728
0.812706 15.897436
0.824087 15.923423
0.839733 15.982115
0.844757 15.974890
0.854720 15.971757
0.919824 16.054571
0.967267 16.194053
0.975139 16.165460
1.000245 16.224870
1.005187 16.230568
1.085001 16.334169
1.127722 16.387823
1.162060 16.391057
1.193426 16.417933
