0.002542 11.712433
0.010983 11.638033
0.016073 11.737207
0.037958 11.762731
0.069448 11.745372
0.117300 11.809386
0.123796 11.807104
0.171267 11.851739
0.181562 11.815538
0.195348 11.867767
0.201652 11.889950
0.203192 11.912020
0.213351 11.929755
0.216796 11.854083
0.270077 11.904461
0.273444 11.927039
0.275897 11.821544
0.326966 11.787016
0.330297 11.888330
0.337686 11.795624
0.359484 12.013347
0.390972 11.877583
0.396041 11.911103
0.414101 12.055117
0.438890 11.844096
0.468788 11.807737
0.488641 11.842338
0.502732 11.870550
0.524793 11.887891
0.530967 11.826718
0.560240 11.444286
0.591698 11.443153
0.659253 11.304302
0.680961 11.087923
0.712533 11.225028
0.747941 11.234957
0.750222 11.326380
0.753628 11.451620
0.795740 11.446715
0.859948 11.548272
0.881778 11.562091
0.916629 11.639050
0.923097 11.645607
0.946456 11.651014
0.948653 11.616788
0.970584 11.721248
1.002542 11.712433
1.010983 11.638033
1.016073 11.737207
1.037958 11.762731
1.069448 11.745372
1.117300 11.809386
1.123796 11.807104
1.171267 11.851739
1.181562 11.815538
1.195348 11.867767
