0.109755 17.100222
0.119321 17.066211
0.130211 17.110903
0.213879 17.171982
0.222022 17.196241
0.242270 17.161347
0.257606 17.205066
0.312056 17.221206
0.336971 17.157078
0.346394 17.126056
0.354554 17.194103
0.403717 17.097038
0.419013 17.096485
0.434747 17.110222
0.441241 17.146013
0.445638 17.098296
0.469484 17.101639
0.487229 17.165151
0.536282 17.033062
0.567264 16.813535
0.578081 16.737373
0.578153 16.631614
0.661767 16.406125
0.690207 16.448713
0.710614 16.428974
0.794332 16.729230
0.802646 16.659359
0.893574 16.769722
0.986806 16.915334
1.109755 17.100222
1.119321 17.066211
1.130211 17.110903
