0.031171 15.169679
0.071233 15.201610
0.092529 15.226008
0.102995 15.219247
0.112814 15.237175
0.152065 15.253468
0.160838 15.258284
0.204150 15.261452
0.204258 15.261696
0.225555 15.272072
0.233736 15.281475
0.315880 15.310748
0.337179 15.349491
0.345448 15.363842
0.354109 15.373016
0.368943 15.375829
0.448908 15.408437
0.470204 15.367057
0.480705 15.316993
0.541842 14.982368
0.581828 14.842273
0.581932 14.834232
0.603232 14.794364
0.615619 14.798062
0.619967 14.791041
0.653552 14.803832
0.666223 14.824528
0.693589 14.851153
0.696964 14.876228
0.698504 14.874938
0.714854 14.886360
0.727330 14.918845
0.731720 14.916983
0.774394 14.958973
0.777934 14.960718
0.794543 14.983759
0.810236 15.000115
0.826471 15.009026
0.826583 15.012052
0.847879 15.028969
0.872734 15.049574
0.894892 15.071284
0.906252 15.080944
0.919458 15.083289
0.959504 15.115759
0.984443 15.136700
0.991298 15.138223
1.031171 15.169679
1.071233 15.201610
1.092529 15.226008
1.102995 15.219247
1.112814 15.237175
1.152065 15.253468
1.160838 15.258284
