0.046682 19.206559
0.067937 19.194509
0.114319 19.199709
0.161058 19.242344
0.197621 19.274459
0.211872 19.203374
0.216364 19.243265
0.248088 19.258423
0.254834 19.289744
0.258573 19.279479
0.289519 19.341776
0.295175 19.267446
0.314724 19.301345
0.551783 18.954097
0.555042 18.983672
0.565238 18.938561
0.578926 18.907814
0.624232 18.773678
0.676480 18.950125
0.721786 18.959918
0.743040 19.052257
0.823561 19.033075
0.911998 19.137906
0.921114 19.113646
0.949129 18.914942
1.046682 19.206559
1.067937 19.194509
1.114319 19.199709
1.161058 19.242344
1.197621 19.274459
