0.003395 19.715347
0.051037 19.715060
0.104406 19.788864
0.172986 19.832065
0.226366 19.751556
0.288070 19.754162
0.293791 19.991936
0.348350 19.885881
0.401682 19.719276
0.410054 19.841263
0.463389 19.732903
0.498740 19.593701
0.512273 19.762323
0.571369 19.565858
0.603687 19.516129
0.638661 19.765780
0.738990 19.493075
0.760692 19.140252
0.861735 19.606714
0.871114 19.471709
0.875730 19.806757
0.888977 19.731822
0.894054 19.517800
0.908230 19.425990
0.936009 19.853128
0.982375 19.640676
0.997714 19.831415
1.003395 19.715347
1.051037 19.715060
1.104406 19.788864
1.172986 19.832065
