0.071554 19.262896
0.124912 19.361492
0.127328 19.339637
0.130866 19.359977
0.140494 19.326361
0.223242 19.385177
0.233456 19.411272
0.243591 19.386411
0.335110 19.390807
0.339505 19.374737
0.349675 19.410581
0.355350 19.566914
0.395537 19.452999
0.451373 19.519443
0.452967 19.507904
0.511844 19.498300
0.564249 19.050991
0.569230 19.049477
0.620342 18.704614
0.633071 18.648748
0.634656 18.632785
0.699181 18.775611
0.749355 18.889044
0.801978 18.959219
0.815410 18.983883
0.897080 19.168968
1.071554 19.262896
1.124912 19.361492
1.127328 19.339637
1.130866 19.359977
1.140494 19.326361
