0.014796 20.212361
0.017440 20.315991
0.044754 20.186989
0.151498 20.182177
0.205779 20.471491
0.239839 20.435486
0.275561 20.470813
0.288777 20.451536
0.333802 20.447593
0.339747 20.511854
0.340430 20.577524
0.363756 20.429626
0.369538 20.440526
0.404381 20.562674
0.422753 20.614702
0.449311 20.461851
0.467821 20.584686
0.470393 20.585442
0.497725 20.349247
0.502283 20.424843
0.538379 20.102771
0.576429 19.711700
0.604393 19.558493
0.659280 19.662110
0.667354 19.741465
0.688535 19.834315
0.710451 19.851463
0.752759 19.903857
0.786772 20.004563
0.792826 19.964356
0.794760 20.025958
0.801353 19.995222
0.821287 20.055411
0.822502 20.100030
0.886777 20.070828
0.910730 20.200907
0.920815 20.293517
0.950793 20.266982
1.014796 20.212361
1.017440 20.315991
1.044754 20.186989
1.151498 20.182177
