0.048229 19.484459
0.068450 19.539473
0.076822 19.567108
0.123613 19.619422
0.139682 19.539288
0.212574 19.540088
0.221397 19.523225
0.239613 19.520631
0.267892 19.801368
0.400632 19.698445
0.448716 19.411273
0.452059 19.433978
0.584468 19.311979
0.703305 19.025559
0.713209 18.974334
0.714733 19.319869
0.718272 19.134053
0.734755 19.168596
0.839057 19.249549
0.847652 19.271819
0.870508 19.339882
0.987859 19.541542
0.999474 19.306498
1.048229 19.484459
1.068450 19.539473
1.076822 19.567108
1.123613 19.619422
1.139682 19.539288
