0.014639 20.262408
0.015755 20.230317
0.018241 20.257171
0.043939 20.052345
0.047460 20.303496
0.110967 20.371192
0.131724 20.318001
0.136621 20.300083
0.140154 20.325353
0.140226 20.332947
0.169453 20.335881
0.195110 20.355808
0.235304 20.365911
0.258574 20.405578
0.262123 20.398107
0.287831 20.364971
0.291417 20.357686
0.295373 20.466875
0.320400 20.427474
0.320661 20.380487
0.328605 20.366257
0.346263 20.381462
0.360843 20.341681
0.409816 20.420090
0.413380 20.302596
0.414852 20.468820
0.415806 20.486198
0.420977 20.382968
0.442633 20.376495
0.445936 20.450296
0.471862 20.536002
0.491066 20.507816
0.497502 20.553435
0.532431 20.231067
0.535368 20.400210
0.561018 20.023245
0.564594 19.912087
0.593849 19.847291
0.616651 19.719518
0.619507 19.679870
0.623055 19.662574
0.635255 19.868901
0.636194 19.741512
0.657970 19.681110
0.686521 19.762811
0.708722 19.780193
0.712225 19.798519
0.713672 19.845632
0.715809 19.840349
0.738966 19.897856
0.745082 19.834729
0.770711 19.886355
0.778701 20.009495
0.834218 19.971890
0.837775 20.021013
0.867026 20.071696
0.896215 20.067023
0.904243 20.100208
0.921907 20.149239
0.936488 20.141601
0.959770 20.143968
0.985368 20.183017
0.988987 20.176272
1.014639 20.262408
1.015755 20.230317
1.018241 20.257171
1.043939 20.052345
1.047460 20.303496
1.110967 20.371192
1.131724 20.318001
1.136621 20.300083
1.140154 20.325353
1.140226 20.332947
1.169453 20.335881
1.195110 20.355808
