0.003365 17.842383
0.040638 17.834265
0.047106 17.865019
0.048891 17.866558
0.066673 17.899575
0.121285 17.863988
0.185995 17.980273
0.187803 17.980111
0.202394 17.983889
0.205584 17.960445
0.266459 17.986054
0.341306 18.062443
0.483366 18.126815
0.488721 18.107660
0.518510 18.083906
0.536230 18.026129
0.579383 17.507625
0.597099 17.297941
0.604840 17.236476
0.622279 17.188578
0.627612 17.178627
0.648372 17.218888
0.657425 17.225811
0.718294 17.387234
0.735971 17.432031
0.743063 17.454795
0.743756 17.454610
0.747222 17.446626
0.864529 17.646630
0.881979 17.663597
0.886112 17.652653
0.901723 17.649969
0.979023 17.788242
1.003365 17.842383
1.040638 17.834265
1.047106 17.865019
1.048891 17.866558
1.066673 17.899575
1.121285 17.863988
1.185995 17.980273
1.187803 17.980111
