0.001309 15.270270
0.008966 15.282242
0.014023 15.284904
0.029058 15.301608
0.041528 15.323669
0.066295 15.349060
0.075960 15.369029
0.106554 15.392745
0.106728 15.403455
0.118673 15.405959
0.119023 15.407122
0.153679 15.438990
0.174191 15.458011
0.180128 15.459952
0.184254 15.463909
0.185748 15.467196
0.189922 15.478953
0.193445 15.480308
0.231153 15.519162
0.251694 15.526260
0.263277 15.536294
0.267418 15.543923
0.648305 14.798633
0.663784 14.823708
0.725770 14.915089
0.741285 14.936784
0.804324 15.050212
0.890939 15.168548
0.897226 15.189769
0.936528 15.230794
0.941037 15.228069
0.968437 15.248761
0.974727 15.255240
0.988795 15.265967
0.995666 15.272066
0.998459 15.282759
1.001309 15.270270
1.008966 15.282242
1.014023 15.284904
1.029058 15.301608
1.041528 15.323669
1.066295 15.349060
1.075960 15.369029
1.106554 15.392745
1.106728 15.403455
1.118673 15.405959
1.119023 15.407122
1.153679 15.438990
1.174191 15.458011
1.180128 15.459952
1.184254 15.463909
1.185748 15.467196
1.189922 15.478953
1.193445 15.480308
