0.055401 16.698522
0.073902 16.705211
0.076369 16.717838
0.182975 16.784625
0.231607 16.779750
0.242790 16.784002
0.272339 16.790268
0.287409 16.808039
0.376772 16.887704
0.392771 16.915967
0.392780 16.895561
0.413242 16.932393
0.422298 16.926715
0.437345 16.945309
0.451204 16.948545
0.526693 16.647590
0.562257 16.434483
0.563205 16.431156
0.625327 16.187032
0.698454 16.291498
0.712948 16.305721
0.749734 16.365887
0.775342 16.402884
0.780483 16.413128
0.794329 16.429671
0.862930 16.515915
0.883742 16.547998
0.899695 16.565359
0.926444 16.602565
0.944292 16.615622
0.984508 16.637607
1.055401 16.698522
1.073902 16.705211
1.076369 16.717838
1.182975 16.784625
