0.046396 17.874282
0.126921 17.890553
0.177308 17.900934
0.208066 18.022878
0.254981 18.041630
0.280423 17.939171
0.338988 18.070644
0.346765 17.885523
0.385842 18.023434
0.391348 18.004555
0.402897 18.027050
0.447084 18.031150
0.461398 18.053850
0.515958 17.887782
0.522307 17.949546
0.533811 18.052441
0.533813 18.094184
0.572479 17.629141
0.577951 17.657534
0.620643 17.348376
0.664726 17.104424
0.794134 17.658432
0.819654 17.646356
0.823916 17.561148
0.853194 17.663209
0.925051 17.776872
0.950570 17.782601
0.954829 17.780539
0.984312 17.805827
1.046396 17.874282
1.126921 17.890553
1.177308 17.900934
