0.007529 19.119898
0.013399 19.020795
0.021970 18.957524
0.041267 18.956380
0.071208 19.047824
0.117182 19.013246
0.128527 19.173101
0.179761 19.140791
0.187909 19.155866
0.192253 19.132751
0.205313 19.329080
0.227792 19.177378
0.238553 19.257264
0.260460 19.165039
0.305139 19.281302
0.359837 19.226415
0.413672 19.175586
0.426184 19.313596
0.557470 18.813795
0.701792 18.368537
0.725283 18.295403
0.742665 18.823476
0.743583 18.421675
0.792567 18.617856
0.913656 18.833647
1.007529 19.119898
1.013399 19.020795
1.021970 18.957524
1.041267 18.956380
1.071208 19.047824
1.117182 19.013246
1.128527 19.173101
1.179761 19.140791
1.187909 19.155866
1.192253 19.132751
