0.033271 16.879809
0.036156 16.919100
0.039144 16.978361
0.123690 16.941192
0.206474 17.161304
0.275123 17.130244
0.287055 17.114205
0.302139 17.097377
0.313944 17.142915
0.326782 17.068014
0.329667 17.091076
0.400542 17.076762
0.417187 17.045348
0.420065 17.084024
0.462861 17.048800
0.463433 17.151552
0.488070 17.061232
0.490956 17.060943
0.578478 16.705071
0.590391 16.839613
0.620486 16.300896
0.624154 16.359104
0.691494 16.384863
0.697870 16.377918
0.729869 16.406873
0.770750 16.515495
0.781586 16.568834
0.784462 16.624338
0.852759 16.790078
0.871921 16.681100
0.874868 16.785034
0.877880 16.773862
0.891133 16.667336
0.891270 16.830587
0.903130 16.812220
0.932050 16.758704
0.945752 16.849918
0.965259 16.868187
1.033271 16.879809
1.036156 16.919100
1.039144 16.978361
1.123690 16.941192
