0.007056 19.332671
0.042518 19.338717
0.061344 19.377541
0.079719 19.514609
0.082527 18.760325
0.144741 19.513352
0.159934 19.546800
0.173246 19.507839
0.202306 19.520740
0.211644 19.545363
0.224305 19.563619
0.304526 19.536660
0.361434 19.551201
0.371664 19.522858
0.379819 19.308113
0.417585 19.543277
0.460047 19.628108
0.460158 18.968126
0.462853 19.038682
0.470183 19.544630
0.502397 19.612149
0.539604 19.480331
0.542422 18.728590
0.553557 19.556623
0.577377 19.045119
0.593414 18.752088
0.604630 19.162103
0.607001 19.361921
0.616084 19.019668
0.619829 18.619753
0.626814 18.712927
0.630022 18.631901
0.634253 19.068824
0.684859 18.665523
0.695756 18.742188
0.715010 18.523706
0.753083 18.964800
0.764412 18.867163
0.775877 18.906805
0.830733 18.974360
0.855545 19.145620
0.901543 19.195105
0.919875 19.283649
1.007056 19.332671
1.042518 19.338717
1.061344 19.377541
1.079719 19.514609
1.082527 18.760325
1.144741 19.513352
1.159934 19.546800
1.173246 19.507839
