0.006333 16.370875
0.022491 16.378678
0.040110 16.382462
0.043985 16.381030
0.133306 16.415837
0.154463 16.419067
0.177284 16.422834
0.178203 16.422441
0.219607 16.447514
0.249574 16.444450
0.263992 16.459335
0.264913 16.460464
0.269579 16.462924
0.283833 16.470066
0.306322 16.478846
0.336288 16.485051
0.374841 16.480724
0.387919 16.464317
0.406748 16.457655
0.461551 16.406807
0.465086 16.397835
0.474637 16.384876
0.533857 16.316256
0.620571 16.262150
0.629912 16.262532
0.640739 16.250983
0.684864 16.243409
0.727452 16.255115
0.746990 16.274759
0.771573 16.278348
0.836313 16.289753
0.840194 16.298121
0.859280 16.309168
0.919616 16.332253
0.926873 16.333122
0.935775 16.339532
0.957276 16.344534
1.006333 16.370875
1.022491 16.378678
1.040110 16.382462
1.043985 16.381030
1.133306 16.415837
1.154463 16.419067
1.177284 16.422834
1.178203 16.422441
