0.031155 19.909856
0.074778 19.896805
0.077569 19.847685
0.102973 19.898220
0.134351 19.919690
0.162060 19.888915
0.176898 19.934274
0.205917 19.914412
0.216245 19.970488
0.235139 19.984470
0.243419 20.004598
0.290414 19.941359
0.307614 20.233399
0.338501 20.009774
0.374908 20.077287
0.387937 19.859520
0.450828 20.076656
0.453667 20.183666
0.459401 20.147729
0.477110 20.155573
0.498455 20.173841
0.498916 19.993468
0.535262 19.841696
0.548422 19.703400
0.595580 19.221508
0.614083 19.213978
0.619815 19.293774
0.621917 19.221605
0.625264 19.293457
0.748165 19.490408
0.813762 19.623926
0.832600 19.628214
0.908580 19.675390
0.917185 19.695375
0.968367 19.844039
0.973938 19.759663
0.993076 19.779186
1.031155 19.909856
1.074778 19.896805
1.077569 19.847685
1.102973 19.898220
1.134351 19.919690
1.162060 19.888915
1.176898 19.934274
