0.037578 19.356386
0.084140 19.401292
0.150611 19.132170
0.289348 19.303807
0.319106 19.501886
0.379385 19.473799
0.388465 19.531321
0.423713 19.631319
0.426771 19.551772
0.468131 19.387483
0.518071 19.231510
0.562396 18.662658
0.606818 18.679305
0.617946 18.851310
0.706070 18.519527
0.718571 18.729950
0.756682 19.166406
0.756876 18.775787
0.760252 18.718815
0.786077 18.771551
0.844701 18.932110
0.854646 18.924214
0.898892 19.214787
0.924762 19.077355
0.928571 19.169967
0.952643 19.111417
1.037578 19.356386
1.084140 19.401292
1.150611 19.132170
