0.000802 19.500357
0.030845 19.491039
0.031186 19.512051
0.031795 19.526774
0.050252 19.535985
0.061245 19.632578
0.063197 19.488761
0.093242 19.389230
0.093588 19.499607
0.123648 19.557768
0.125594 19.633148
0.153185 19.541093
0.155641 19.611272
0.156005 19.624048
0.186052 19.664760
0.187991 19.684824
0.188939 19.618451
0.195623 19.540909
0.218040 19.665333
0.218392 19.601918
0.221122 19.591656
0.225533 19.644062
0.236276 19.763678
0.250389 19.625572
0.266282 19.584008
0.280439 19.645222
0.312727 19.662725
0.342780 19.670297
0.352768 19.613772
0.375126 19.616936
0.382676 19.659430
0.405240 19.623697
0.423383 19.556000
0.435323 19.379446
0.437226 19.521331
0.437586 19.641800
0.467642 19.638787
0.475892 19.553949
0.491335 19.478534
0.499646 19.532632
0.499986 19.575725
0.530044 19.540943
0.531999 19.477538
0.562043 19.450781
0.562387 19.446121
0.592447 19.331813
0.594396 19.301576
0.612907 19.174616
0.616928 18.798583
0.624441 19.040765
0.624789 19.001767
0.633039 18.910683
0.654372 18.902930
0.654850 18.868853
0.656792 18.808675
0.686840 18.799849
0.687191 18.846983
0.719190 18.934506
0.749239 18.936810
0.770054 18.927691
0.774070 18.972426
0.781588 18.979825
0.795914 19.045504
0.811579 19.068991
0.843927 19.217648
0.862162 19.290248
0.863964 19.248300
0.873980 19.288072
0.884146 19.241444
0.906326 19.260985
0.936441 19.625443
0.953057 19.316193
0.968786 19.455120
0.998843 19.516224
1.000802 19.500357
1.030845 19.491039
1.031186 19.512051
1.031795 19.526774
1.050252 19.535985
1.061245 19.632578
1.063197 19.488761
1.093242 19.389230
1.093588 19.499607
1.123648 19.557768
1.125594 19.633148
1.153185 19.541093
1.155641 19.611272
1.156005 19.624048
1.186052 19.664760
1.187991 19.684824
1.188939 19.618451
1.195623 19.540909
