0.003815 18.058622
0.064912 18.124088
0.123391 18.139446
0.128700 18.142338
0.191288 18.184351
0.216642 18.177875
0.233095 18.205382
0.234458 18.203406
0.242353 18.201555
0.291896 18.193084
0.308096 18.199283
0.344534 18.205582
0.360890 18.223433
0.370236 18.235875
0.427668 18.294213
0.435930 18.296786
0.443873 18.243436
0.555501 17.920034
0.568759 17.897722
0.571705 17.852376
0.673683 17.696758
0.674516 17.690702
0.691284 17.719970
0.696592 17.739018
0.760893 17.771638
0.801527 17.884395
0.802349 17.863982
0.810283 17.883039
0.859780 17.921568
0.875933 17.943240
0.886605 17.963625
0.912999 18.019912
0.938118 18.006825
0.964619 18.007713
0.987614 18.045264
1.003815 18.058622
1.064912 18.124088
1.123391 18.139446
1.128700 18.142338
1.191288 18.184351
