0.002531 19.223829
0.004661 19.268277
0.026930 19.273049
0.085018 19.329828
0.098053 19.356808
0.135386 19.365341
0.137466 19.347160
0.149632 19.296878
0.164717 19.341114
0.165488 19.368368
0.173721 19.298932
0.239288 19.429624
0.270323 19.381374
0.282505 19.370493
0.299420 19.394018
0.341121 19.358021
0.372142 19.391623
0.398037 19.346063
0.401251 19.354011
0.473769 19.505190
0.534106 19.358018
0.553442 19.236635
0.606675 18.722145
0.635926 18.698229
0.686298 18.745639
0.688375 18.783033
0.719419 18.878291
0.743242 18.892028
0.748501 18.945286
0.821180 19.015185
0.833352 19.026057
0.847196 19.009587
0.848490 19.012125
0.850337 19.064959
0.876144 19.007169
0.894052 19.105802
0.952162 19.161429
0.965239 19.190626
0.983191 19.213560
1.002531 19.223829
1.004661 19.268277
1.026930 19.273049
1.085018 19.329828
1.098053 19.356808
1.135386 19.365341
1.137466 19.347160
1.149632 19.296878
1.164717 19.341114
1.165488 19.368368
1.173721 19.298932
