0.003650 16.399362
0.043641 16.415906
0.044272 16.433516
0.044941 16.474105
0.049631 16.463272
0.086163 16.490104
0.131397 16.547679
0.158492 16.531049
0.193823 16.559058
0.198484 16.591863
0.241035 16.557120
0.277026 16.591926
0.324240 16.608099
0.366428 16.589810
0.426406 16.657126
0.431869 16.585556
0.520024 16.580445
0.521328 16.256727
0.527265 16.439027
0.529428 16.499827
0.562526 16.292019
0.567250 16.467101
0.609746 15.954264
0.637393 15.767420
0.674928 15.755458
0.717426 15.936360
0.722150 15.885558
0.792272 16.043647
0.800578 16.073225
0.843188 16.152432
0.889425 16.287804
0.890038 16.253212
0.898078 16.202641
0.908312 16.262808
0.955537 16.328788
0.998064 16.376815
1.003650 16.399362
1.043641 16.415906
1.044272 16.433516
1.044941 16.474105
1.049631 16.463272
1.086163 16.490104
1.131397 16.547679
1.158492 16.531049
1.193823 16.559058
1.198484 16.591863
