0.034624 15.869602
0.072440 15.920928
0.099822 15.945183
0.109684 15.903015
0.109990 15.900211
0.124203 15.943634
0.147866 15.990493
0.175253 15.987156
0.237475 16.000534
0.253551 15.936394
0.291730 15.998993
0.319120 16.042255
0.381393 16.010907
0.442208 16.099369
0.452423 16.063367
0.552220 15.794830
0.586074 15.127718
0.595989 15.401974
0.627678 15.381692
0.634166 15.027790
0.651285 15.195777
0.661561 15.145706
0.696110 15.299554
0.748371 15.451189
0.771540 15.507724
0.804880 15.538429
0.805427 15.553558
0.890735 15.690051
0.892261 15.673234
0.928572 15.730370
0.948821 15.760673
0.955957 15.770372
0.980315 15.792112
1.034624 15.869602
1.072440 15.920928
1.099822 15.945183
1.109684 15.903015
1.109990 15.900211
1.124203 15.943634
1.147866 15.990493
1.175253 15.987156
