0.049492 16.072568
0.109911 16.095030
0.121700 16.146049
0.143988 16.158597
0.181372 16.136481
0.181770 16.162868
0.254793 16.158918
0.276213 16.193003
0.286508 16.166536
0.286996 16.172306
0.299308 16.182743
0.302488 16.174709
0.387087 16.174862
0.418805 16.271926
0.419290 16.189549
0.431534 16.224544
0.436606 16.282264
0.494105 16.212518
0.591120 15.648475
0.628903 15.492706
0.662779 15.477986
0.701987 15.497101
0.734186 15.570875
0.783446 15.747155
0.795054 15.746282
0.834283 15.770712
0.866479 15.812625
0.972097 15.952237
1.049492 16.072568
1.109911 16.095030
1.121700 16.146049
1.143988 16.158597
1.181372 16.136481
1.181770 16.162868
