0.001822 17.031653
0.008428 17.045920
0.026158 17.053339
0.074332 17.092543
0.107630 17.108816
0.134403 17.145666
0.143045 17.124235
0.202271 17.150617
0.218294 17.146943
0.262392 17.145309
0.271073 17.144998
0.271098 17.157713
0.277661 17.154263
0.306537 17.172045
0.330797 17.182754
0.331146 17.189247
0.346303 17.202970
0.372214 17.222475
0.400980 17.260444
0.402823 17.251229
0.412321 17.267965
0.428879 17.278037
0.441170 17.274844
0.458851 17.298975
0.472055 17.295743
0.506915 17.176850
0.509912 17.060829
0.528985 16.958275
0.540278 16.890141
0.550266 16.839334
0.556867 16.821358
0.563618 16.799216
0.569175 16.804868
0.575736 16.778240
0.592534 16.766828
0.634949 16.613801
0.674931 16.708003
0.691604 16.681493
0.695023 16.682675
0.710353 16.740287
0.720541 16.776454
0.733366 16.741649
0.769684 16.796755
0.835447 16.889898
0.838406 16.865389
0.845016 16.902694
0.861352 16.891045
0.867269 16.912416
0.867867 16.909483
0.873865 16.909675
0.939591 16.979665
0.972972 17.025040
0.979623 17.027174
0.989506 17.037858
0.995899 17.024566
0.996198 17.041271
1.001822 17.031653
1.008428 17.045920
1.026158 17.053339
1.074332 17.092543
1.107630 17.108816
1.134403 17.145666
1.143045 17.124235
