0.029144 17.103980
0.102482 17.115990
0.103859 17.138907
0.111525 17.093453
0.119242 17.212723
0.130803 17.094795
0.164792 17.237888
0.238089 17.153969
0.239452 17.155689
0.247131 17.097895
0.254471 17.196885
0.276186 17.131004
0.288773 17.128242
0.292053 17.234649
0.402820 17.131893
0.411753 17.155648
0.424417 17.221208
0.496275 17.099346
0.538415 16.913113
0.569915 16.882840
0.631832 16.726663
0.660856 16.636058
0.672422 16.719435
0.705523 16.673929
0.734176 16.627336
0.748916 16.715670
0.869819 16.784224
0.966075 16.967205
0.983586 17.082060
0.995148 16.966313
1.029144 17.103980
1.102482 17.115990
1.103859 17.138907
1.111525 17.093453
1.119242 17.212723
1.130803 17.094795
1.164792 17.237888
