0.016374 19.166662
0.092848 19.500310
0.104711 19.274627
0.133666 19.510563
0.149870 19.302473
0.192860 19.396939
0.225304 19.357926
0.267125 19.524250
0.312983 19.590750
0.326318 19.538175
0.540293 19.636216
0.570343 19.481129
0.581921 18.791390
0.582681 19.509771
0.673751 18.730589
0.703801 18.496266
0.737553 18.643698
0.772426 18.679194
0.773543 18.915180
0.810521 18.659893
0.837976 19.191051
1.016374 19.166662
1.092848 19.500310
1.104711 19.274627
1.133666 19.510563
1.149870 19.302473
1.192860 19.396939
