0.018713 13.185065
0.043081 13.203000
0.045621 13.204722
0.084316 13.247404
0.098546 13.232583
0.121575 13.233786
0.132228 13.256829
0.157695 13.254351
0.168647 13.269031
0.182149 13.268152
0.307781 13.289419
0.314856 13.288017
0.336030 13.327093
0.339902 13.304315
0.383347 13.341515
0.456694 13.366533
0.467689 13.405511
0.508975 13.320167
0.576114 12.907763
0.594512 12.845623
0.673874 12.775320
0.701745 12.847222
0.732057 12.962319
0.764512 12.984817
0.789672 12.962400
0.799515 12.971879
0.806146 12.980201
0.808002 12.963756
0.833192 13.034714
0.860093 13.029266
0.890141 13.082270
0.893081 13.090715
0.893355 13.070894
0.915284 13.102913
0.920009 13.087745
0.985753 13.168153
1.018713 13.185065
1.043081 13.203000
1.045621 13.204722
1.084316 13.247404
1.098546 13.232583
1.121575 13.233786
1.132228 13.256829
1.157695 13.254351
1.168647 13.269031
1.182149 13.268152
