0.047238 16.988929
0.056362 16.989571
0.074241 17.015711
0.077410 17.011007
0.093947 17.019780
0.125310 17.051970
0.150589 17.045476
0.181729 17.064419
0.188453 17.051030
0.188503 17.065805
0.198287 17.063672
0.202588 17.072720
0.239557 17.088223
0.283964 17.093666
0.295987 17.109013
0.302714 17.104700
0.308920 17.115044
0.312536 17.116350
0.316805 17.129252
0.328311 17.124134
0.409268 17.205508
0.423138 17.206410
0.425888 17.214717
0.430133 17.215252
0.516039 16.962384
0.523529 16.881014
0.540139 16.806203
0.555918 16.785720
0.584481 16.718598
0.588822 16.668770
0.657709 16.610932
0.661003 16.602895
0.670123 16.610950
0.698730 16.643718
0.703084 16.660110
0.774812 16.772897
0.788017 16.786115
0.812046 16.801156
0.816359 16.797771
0.878608 16.858919
0.916482 16.879766
0.932934 16.894686
0.963103 16.926647
1.047238 16.988929
1.056362 16.989571
1.074241 17.015711
1.077410 17.011007
1.093947 17.019780
1.125310 17.051970
1.150589 17.045476
1.181729 17.064419
1.188453 17.051030
1.188503 17.065805
1.198287 17.063672
