0.012048 19.302704
0.036622 19.295585
0.163050 19.405623
0.200187 19.432728
0.263155 19.328455
0.287510 19.457976
0.305400 19.307985
0.359451 19.409094
0.448182 19.520296
0.529123 19.317221
0.558565 19.141456
0.572642 19.066883
0.577825 19.066376
0.647239 18.812270
0.651861 18.805522
0.713946 18.927205
0.749246 19.015315
0.830276 19.113637
0.832280 19.159107
0.838432 19.068189
0.891235 19.131800
0.912160 19.157333
0.932564 19.232640
0.948117 19.167842
0.954783 19.246781
0.956741 19.262440
1.012048 19.302704
1.036622 19.295585
1.163050 19.405623
