0.005197 17.788571
0.051397 17.834503
0.065505 17.838364
0.090194 17.855503
0.106039 17.889625
0.120919 17.858186
0.152244 17.952850
0.152683 17.915206
0.191100 17.966679
0.206879 17.959486
0.228356 17.967711
0.253089 18.004517
0.291943 17.999016
0.323333 17.963671
0.338140 18.028311
0.353871 17.992898
0.355528 17.965765
0.356426 17.972133
0.377812 17.995368
0.392785 17.995328
0.398730 17.967791
0.438987 18.044143
0.454776 18.092879
0.508459 17.925832
0.519265 17.800215
0.524972 17.832293
0.539817 18.006779
0.540647 18.022258
0.545874 17.826375
0.555618 17.835872
0.601820 17.306183
0.640616 16.813149
0.656459 16.848483
0.687809 17.056109
0.702666 17.013092
0.708706 17.050884
0.741522 17.140648
0.750383 16.981036
0.758908 17.405301
0.770239 17.500973
0.787505 17.237264
0.787716 17.284695
0.803511 17.338977
0.817362 17.356641
0.829771 17.517223
0.842364 17.435220
0.847921 17.351711
0.888563 17.547171
0.904293 17.597328
0.921746 17.696307
0.943206 17.665419
0.950342 17.649395
0.952464 17.758435
0.989410 17.741504
0.992669 17.773068
1.005197 17.788571
1.051397 17.834503
1.065505 17.838364
1.090194 17.855503
1.106039 17.889625
1.120919 17.858186
1.152244 17.952850
1.152683 17.915206
1.191100 17.966679
