0.003260 19.173563
0.013506 19.196531
0.031791 19.215433
0.050274 19.244501
0.078420 19.243483
0.088649 19.293794
0.098890 19.263132
0.106409 19.284908
0.110776 19.248546
0.116597 19.281213
0.126858 19.328226
0.162935 19.286125
0.191803 19.307705
0.201985 19.386767
0.212278 19.384798
0.219794 19.401456
0.230034 19.407206
0.240285 19.368420
0.305187 19.436671
0.311966 19.367441
0.315421 19.316754
0.325667 19.461059
0.333180 19.444600
0.343423 19.435991
0.385840 19.318329
0.400269 19.250374
0.418571 19.393843
0.422935 19.463836
0.443108 19.429868
0.446566 19.434568
0.456811 19.472731
0.473435 19.433617
0.492121 19.187891
0.514474 19.219917
0.516933 19.225732
0.531956 19.258617
0.542196 19.179850
0.548797 19.056160
0.549716 19.054616
0.559903 19.061540
0.570200 18.973580
0.604529 18.523654
0.632449 18.626798
0.635111 18.627823
0.645292 18.570441
0.655584 18.572318
0.663101 18.564621
0.673291 18.570017
0.679939 18.865438
0.683590 18.490462
0.720548 18.984356
0.729580 18.791722
0.748495 18.718182
0.757277 19.123082
0.758678 18.790387
0.768972 18.806442
0.776487 18.822310
0.784153 18.988621
0.786728 18.828724
0.813279 18.935899
0.817465 18.935349
0.829865 18.919105
0.860722 18.982318
0.861879 18.984057
0.872115 19.008041
0.889873 18.993671
0.919132 19.146321
0.975264 19.111484
0.985502 19.111665
0.993024 19.105018
1.003260 19.173563
1.013506 19.196531
1.031791 19.215433
1.050274 19.244501
1.078420 19.243483
1.088649 19.293794
1.098890 19.263132
1.106409 19.284908
1.110776 19.248546
1.116597 19.281213
1.126858 19.328226
1.162935 19.286125
1.191803 19.307705
