0.014440 19.356762
0.026413 19.355301
0.027329 19.354652
0.066142 19.365982
0.182127 19.478774
0.315227 19.503433
0.316727 19.455992
0.330338 19.480437
0.375579 19.554912
0.440198 19.636751
0.491564 19.490054
0.519976 19.387409
0.542185 19.098574
0.546731 19.220231
0.548051 19.110362
0.556227 19.096783
0.559193 19.124300
0.591308 18.954695
0.637755 18.964031
0.658171 18.983569
0.721461 19.041082
0.753775 19.100481
0.898455 19.255244
1.014440 19.356762
1.026413 19.355301
1.027329 19.354652
1.066142 19.365982
1.182127 19.478774
