0.020124 19.482295
0.055765 19.419482
0.152849 19.610931
0.192598 19.534412
0.245182 19.527978
0.286712 19.564571
0.325322 19.580697
0.328231 19.514466
0.367292 19.501076
0.388682 19.714456
0.397043 19.644939
0.419386 19.580930
0.442667 19.544166
0.460957 19.412756
0.462164 19.678871
0.482728 19.542937
0.527293 19.530534
0.537204 19.483499
0.594839 19.194775
0.621726 19.029220
0.704608 19.025806
0.733213 19.003390
0.798651 19.273206
0.876919 19.276272
0.914456 19.383828
0.977305 19.046858
1.020124 19.482295
1.055765 19.419482
1.152849 19.610931
1.192598 19.534412
