0.021743 19.984920
0.054173 19.957245
0.104832 19.954373
0.172382 19.999930
0.182634 19.994353
0.189127 19.930137
0.284447 20.004730
0.317220 20.236256
0.374128 19.989981
0.399226 20.178802
0.419439 20.107004
0.435260 19.816409
0.509132 19.989179
0.529623 19.824743
0.534631 19.961868
0.667902 19.530214
0.685616 19.558440
0.743236 19.532781
0.802880 19.655667
0.805481 19.664050
0.969834 20.019406
0.990956 19.922374
1.021743 19.984920
1.054173 19.957245
1.104832 19.954373
1.172382 19.999930
1.182634 19.994353
1.189127 19.930137
