0.034891 17.620970
0.067301 17.654339
0.074162 17.651256
0.075058 17.638240
0.081921 17.664270
0.122353 17.678354
0.125068 17.682800
0.152311 17.697483
0.205948 17.699786
0.223773 17.764761
0.233701 17.719919
0.238363 17.712173
0.318103 17.754220
0.332589 17.766685
0.347173 17.751753
0.360417 17.768077
0.462296 17.890548
0.488999 17.896446
0.489159 17.902487
0.503586 17.896600
0.533805 17.756858
0.544981 17.559811
0.618705 16.923544
0.645538 16.922645
0.660126 16.945832
0.667886 17.023039
0.671994 16.994729
0.704866 17.103611
0.754350 17.195583
0.774579 17.283315
0.816599 17.292149
0.852109 17.387045
0.881250 17.456653
0.910827 17.450971
0.925412 17.454581
0.930393 17.467393
0.945634 17.547329
0.981248 17.543986
1.034891 17.620970
1.067301 17.654339
1.074162 17.651256
1.075058 17.638240
1.081921 17.664270
1.122353 17.678354
1.125068 17.682800
1.152311 17.697483
