0.019014 19.638189
0.036552 19.601153
0.037709 19.555819
0.053717 19.596097
0.166091 19.678189
0.297936 19.728010
0.307067 19.703035
0.310521 19.711859
0.429926 19.744073
0.438664 19.524829
0.440061 19.516594
0.523874 19.815169
0.551668 19.699583
0.568252 19.671480
0.589642 19.342015
0.640272 19.189534
0.641764 19.048450
0.681207 19.027084
0.696029 19.141953
0.769813 19.171029
0.825568 19.376030
0.832655 19.325553
0.867420 19.341758
0.908120 19.432057
0.908596 19.451577
0.924127 19.446815
0.998725 19.434779
1.019014 19.638189
1.036552 19.601153
1.037709 19.555819
1.053717 19.596097
1.166091 19.678189
