0.002697 19.208406
0.013485 19.193131
0.040576 19.213606
0.058351 19.256673
0.059073 19.236927
0.095964 19.294559
0.123710 19.345628
0.163029 19.359749
0.163768 19.324661
0.177692 19.378753
0.186898 19.298447
0.251688 19.353189
0.282368 19.347883
0.345220 19.430484
0.350666 19.403126
0.356383 19.375894
0.392426 19.434710
0.452112 19.498657
0.455344 19.430471
0.556803 19.026209
0.605583 18.840228
0.659597 18.786356
0.704508 18.883009
0.710276 18.858350
0.764289 18.905884
0.805960 19.021285
0.809147 19.046039
0.898021 19.109592
0.910692 19.121750
0.935882 19.133828
0.940722 19.145827
1.002697 19.208406
1.013485 19.193131
1.040576 19.213606
1.058351 19.256673
1.059073 19.236927
1.095964 19.294559
1.123710 19.345628
1.163029 19.359749
1.163768 19.324661
1.177692 19.378753
1.186898 19.298447
