0.017124 16.140285
0.024922 16.220822
0.044163 16.143570
0.117864 16.275501
0.159006 16.202325
0.174957 16.292805
0.177435 16.313251
0.270372 16.336252
0.312795 16.347624
0.327523 16.320612
0.381597 16.335166
0.416051 16.366793
0.423038 16.298022
0.427648 16.395434
0.560010 15.959531
0.567500 15.738622
0.568564 16.049600
0.575552 15.923699
0.580162 15.446037
0.615901 15.350492
0.681411 15.544198
0.764904 15.752528
0.768411 15.740735
0.816279 15.870685
0.833968 15.911913
0.923021 16.025060
0.944961 16.055211
0.968734 16.112281
1.017124 16.140285
1.024922 16.220822
1.044163 16.143570
1.117864 16.275501
1.159006 16.202325
1.174957 16.292805
1.177435 16.313251
